6.697843566085157629e-01,7.288808244600026140e-12
1.201876932815581611e+00,1.555675168711258230e-11
2.156676469645430583e+00,3.639336055280537118e-12
3.869991400721874975e+00,6.893737197276616668e-16
6.944404342726255841e+00,1.448245873069946233e-29
1.246120383272164567e+01,2.681750714626364900e-75
2.236067966337277824e+01,3.026196047572668672e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
