6.697843566085157629e-01,1.133827084820829285e-16
1.201876932815581611e+00,6.540124462217519803e-16
2.156676469645430583e+00,3.758302427395560643e-15
3.869991400721874975e+00,2.133721423358988065e-14
6.944404342726255841e+00,1.165058272852360491e-13
1.246120383272164567e+01,5.610792311528208474e-13
2.236067966337277824e+01,1.803456253404153292e-12
4.012453385081730772e+01,1.576806380776236499e-12
7.200041505815924836e+01,2.083818300371605706e-14
1.291992522036890705e+02,3.781957735219727649e-22
2.318382019952101132e+02,9.129885091761672796e-49
4.160159674889891335e+02,3.655673176818193791e-136
7.465089174965913799e+02,0.000000000000000000e+00
