6.697843566085157629e-01,2.538478620176040912e-12
1.201876932815581611e+00,1.383328579549583750e-11
2.156676469645430583e+00,6.619708714275496592e-11
3.869991400721874975e+00,2.084603729977798977e-10
6.944404342726255841e+00,1.706274879727024780e-10
1.246120383272164567e+01,1.823423355970985717e-12
2.236067966337277824e+01,1.670036689731282476e-20
4.012453385081730772e+01,4.457471542981507044e-48
7.200041505815924836e+01,1.486172115395042550e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
