6.697843566085157629e-01,1.127735821575908242e-20
1.201876932815581611e+00,6.470642682122800348e-20
2.156676469645430583e+00,3.655526925066990402e-19
3.869991400721874975e+00,1.964527825452096723e-18
6.944404342726255841e+00,8.989001442567442987e-18
1.246120383272164567e+01,2.450388109385580731e-17
2.236067966337277824e+01,1.260358260223789997e-17
4.012453385081730772e+01,3.017544354342762649e-20
7.200041505815924836e+01,2.236425815156866337e-30
1.291992522036890705e+02,1.096399563084189221e-64
2.318382019952101132e+02,7.472903824332612233e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
