6.697843566085157629e-01,1.362697085578108982e-24
1.201876932815581611e+00,7.873231668559454899e-24
2.156676469645430583e+00,4.548408444357390874e-23
3.869991400721874975e+00,2.626719229155388996e-22
6.944404342726255841e+00,1.515226910799681959e-21
1.246120383272164567e+01,8.708901029294590915e-21
2.236067966337277824e+01,4.947284036706095881e-20
4.012453385081730772e+01,2.706486739910253243e-19
7.200041505815924836e+01,1.311451413782796575e-18
1.291992522036890705e+02,4.299620503497957775e-18
2.318382019952101132e+02,4.006666916489199669e-18
4.160159674889891335e+02,6.501211086010516522e-20
7.465089174965913799e+02,2.284779827214649428e-27
