6.697843566085157629e-01,8.809209231907034911e-16
1.201876932815581611e+00,4.945313855802328322e-15
2.156676469645430583e+00,2.604121435870524041e-14
3.869991400721874975e+00,1.115956916983327283e-13
6.944404342726255841e+00,2.463247947488830878e-13
1.246120383272164567e+01,6.421216027322285896e-14
2.236067966337277824e+01,1.723482314851075343e-17
4.012453385081730772e+01,1.112134509615996565e-30
7.200041505815924836e+01,7.638723215286955427e-75
1.291992522036890705e+02,9.739493721749135296e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
