6.697843566085157629e-01,1.779435382818338066e-25
1.201876932815581611e+00,1.027294388480848679e-24
2.156676469645430583e+00,5.919749177103386952e-24
3.869991400721874975e+00,3.390953797321702002e-23
6.944404342726255841e+00,1.905466511451591702e-22
1.246120383272164567e+01,1.006535668738340992e-21
2.236067966337277824e+01,4.357085071800691925e-21
4.012453385081730772e+01,9.934873013231184976e-21
7.200041505815924836e+01,2.875350712178892671e-21
1.291992522036890705e+02,1.080758627578657346e-24
2.318382019952101132e+02,2.062492959162517736e-37
4.160159674889891335e+02,4.651319632805053264e-80
7.465089174965913799e+02,4.524566715697129514e-219
