6.697843566085157629e-01,2.834858644180070413e-29
1.201876932815581611e+00,1.637971190576504231e-28
2.156676469645430583e+00,9.464131755697961886e-28
3.869991400721874975e+00,5.468323868936494039e-27
6.944404342726255841e+00,3.159542775043386184e-26
1.246120383272164567e+01,1.825505623472154932e-25
2.236067966337277824e+01,1.054645366517198776e-24
4.012453385081730772e+01,6.091368778048034223e-24
7.200041505815924836e+01,3.515228736233422242e-23
1.291992522036890705e+02,2.023027177797977281e-22
2.318382019952101132e+02,1.154027777707603525e-21
4.160159674889891335e+02,6.398627680281315147e-21
7.465089174965913799e+02,3.237504500121626260e-20
