6.697843566085157629e-01,3.322528099974194892e-24
1.201876932815581611e+00,1.918144657361733539e-23
2.156676469645430583e+00,1.105324372867832800e-22
3.869991400721874975e+00,6.331524811803605916e-22
6.944404342726255841e+00,3.557851040272385510e-21
1.246120383272164567e+01,1.879384368379095550e-20
2.236067966337277824e+01,8.135466859216538039e-20
4.012453385081730772e+01,1.855020703469162072e-19
7.200041505815924836e+01,5.368800480613175834e-20
1.291992522036890705e+02,2.017972073665471690e-23
2.318382019952101132e+02,3.851047854270965013e-36
4.160159674889891335e+02,8.684856067928458753e-79
7.465089174965913799e+02,8.448185417838451490e-218
