6.697843566085157629e-01,2.169978353395923614e-31
1.201876932815581611e+00,1.253552599495371548e-30
2.156676469645430583e+00,7.238269044154623475e-30
3.869991400721874975e+00,4.173486265786632733e-29
6.944404342726255841e+00,2.395198262827530037e-28
1.246120383272164567e+01,1.354172154409879596e-27
2.236067966337277824e+01,7.295316775003863891e-27
4.012453385081730772e+01,3.364474679712284468e-26
7.200041505815924836e+01,9.407028069705163922e-26
1.291992522036890705e+02,5.250116365290135376e-26
2.318382019952101132e+02,1.634932079216807578e-28
4.160159674889891335e+02,2.825053231611877893e-38
7.465089174965913799e+02,2.114369985373090075e-71
