6.697843566085157629e-01,2.628898068818897717e-30
1.201876932815581611e+00,1.517701772181463957e-29
2.156676469645430583e+00,8.745705143240997469e-29
3.869991400721874975e+00,5.009719361157159255e-28
6.944404342726255841e+00,2.815093641793435380e-27
1.246120383272164567e+01,1.487033303537327799e-26
2.236067966337277824e+01,6.437060115548942139e-26
4.012453385081730772e+01,1.467755937115183306e-25
7.200041505815924836e+01,4.247978885556322462e-26
1.291992522036890705e+02,1.596688644237750342e-29
2.318382019952101132e+02,3.047081006508487374e-42
4.160159674889891335e+02,6.871755680598920154e-85
7.465089174965913799e+02,6.684493753462001925e-224
