6.697843566085157629e-01,1.780104138230743497e-37
1.201876932815581611e+00,1.028538075675240610e-36
2.156676469645430583e+00,5.942856681666803408e-36
3.869991400721874975e+00,3.433759557688699884e-35
6.944404342726255841e+00,1.984009154462074736e-34
1.246120383272164567e+01,1.146343511125166011e-33
2.236067966337277824e+01,6.623342846670099572e-33
4.012453385081730772e+01,3.826589322233098276e-32
7.200041505815924836e+01,2.210328536344833938e-31
1.291992522036890705e+02,1.275889774838111111e-30
2.318382019952101132e+02,7.349199652461593812e-30
4.160159674889891335e+02,4.204111122268091790e-29
7.465089174965913799e+02,2.352186804377008391e-28
