6.697843566085157629e-01,3.037482009028288101e-24
1.201876932815581611e+00,1.755004474997317597e-23
2.156676469645430583e+00,1.013956826323121893e-22
3.869991400721874975e+00,5.857141852480085736e-22
6.944404342726255841e+00,3.381509911734709361e-21
1.246120383272164567e+01,1.948760331087126015e-20
2.236067966337277824e+01,1.116615843064427981e-19
4.012453385081730772e+01,6.280460471573742446e-19
7.200041505815924836e+01,3.327621278080088194e-18
1.291992522036890705e+02,1.454566491760546418e-17
2.318382019952101132e+02,3.422388776088360533e-17
4.160159674889891335e+02,1.095832534062558733e-17
7.465089174965913799e+02,5.702879464074850746e-21
