6.697843566085157629e-01,2.396074177061077122e-34
1.201876932815581611e+00,1.384305700950661134e-33
2.156676469645430583e+00,7.995907111395007629e-33
3.869991400721874975e+00,4.615240170611951740e-32
6.944404342726255841e+00,2.657818789081254520e-31
1.246120383272164567e+01,1.519325921191247303e-30
2.236067966337277824e+01,8.481155339636911871e-30
4.012453385081730772e+01,4.385552113398049868e-29
7.200041505815924836e+01,1.772469972456322283e-28
1.291992522036890705e+02,3.240044607853184053e-28
2.318382019952101132e+02,4.602379426259833228e-29
4.160159674889891335e+02,1.748804195281491558e-33
7.465089174965913799e+02,2.082809315523650545e-49
