6.697843566085157629e-01,4.995910203933832802e-23
1.201876932815581611e+00,2.881733464759575848e-22
2.156676469645430583e+00,1.655996906218009080e-21
3.869991400721874975e+00,9.401681062325211787e-21
6.944404342726255841e+00,5.133522202321010956e-20
1.246120383272164567e+01,2.472247747172737557e-19
2.236067966337277824e+01,7.946454639645394002e-19
4.012453385081730772e+01,6.947781714522030008e-19
7.200041505815924836e+01,9.181796103958542113e-21
1.291992522036890705e+02,1.666419994122513403e-28
2.318382019952101132e+02,4.022843227270697761e-55
4.160159674889891335e+02,1.610776031973099627e-142
7.465089174965913799e+02,0.000000000000000000e+00
