6.697843566085157629e-01,1.451400189021324213e-24
1.201876932815581611e+00,8.386092201755995882e-24
2.156676469645430583e+00,4.845364430336219440e-23
3.869991400721874975e+00,2.799465294317770711e-22
6.944404342726255841e+00,1.617205511861949405e-21
1.246120383272164567e+01,9.338280590940630421e-21
2.236067966337277824e+01,5.384705124077736775e-20
4.012453385081730772e+01,3.091031168544250177e-19
7.200041505815924836e+01,1.748857826286450072e-18
1.291992522036890705e+02,9.443891964955683521e-18
2.318382019952101132e+02,4.388625644659157536e-17
4.160159674889891335e+02,1.257487826715522198e-16
7.465089174965913799e+02,7.594179612038516563e-17
