6.697843566085157629e-01,5.774547673638361941e-32
1.201876932815581611e+00,3.336350543114880103e-31
2.156676469645430583e+00,1.927427722499194873e-30
3.869991400721874975e+00,1.113095167998065936e-29
6.944404342726255841e+00,6.420906102606479529e-29
1.246120383272164567e+01,3.690472718471020655e-28
2.236067966337277824e+01,2.096454731380715747e-27
4.012453385081730772e+01,1.146897345938881882e-26
7.200041505815924836e+01,5.557389672802016705e-26
1.291992522036890705e+02,1.822001664109289523e-25
2.318382019952101132e+02,1.697860028213167653e-25
4.160159674889891335e+02,2.754944862645491695e-27
7.465089174965913799e+02,9.681953660611954060e-35
