6.697843566085157629e-01,2.243037286913349772e-35
1.201876932815581611e+00,1.296018925986200498e-34
2.156676469645430583e+00,7.488345304226324268e-34
3.869991400721874975e+00,4.326725200257890649e-33
6.944404342726255841e+00,2.499938495547021174e-32
1.246120383272164567e+01,1.444402594578875156e-31
2.236067966337277824e+01,8.344715481405180756e-31
4.012453385081730772e+01,4.819699679048146177e-30
7.200041505815924836e+01,2.781369414516745828e-29
1.291992522036890705e+02,1.600688415824838424e-28
2.318382019952101132e+02,9.131063169044141759e-28
4.160159674889891335e+02,5.062813449768326348e-27
7.465089174965913799e+02,2.561624483545607424e-26
