6.697843566085157629e-01,3.722854216232267417e-19
1.201876932815581611e+00,1.689623696014346907e-18
2.156676469645430583e+00,4.486596500773915541e-18
3.869991400721874975e+00,2.120704814432398633e-18
6.944404342726255841e+00,3.867947640129600567e-21
1.246120383272164567e+01,1.193750765287209588e-31
2.236067966337277824e+01,3.485285854702514391e-67
4.012453385081730772e+01,2.697886726306403621e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
