6.697843566085157629e-01,2.744554221153854040e-25
1.201876932815581611e+00,1.495628232623162314e-24
2.156676469645430583e+00,7.157101639608776592e-24
3.869991400721874975e+00,2.253833426474504727e-23
6.944404342726255841e+00,1.844791556006420853e-23
1.246120383272164567e+01,1.971450233539347569e-25
2.236067966337277824e+01,1.805611522529167292e-33
4.012453385081730772e+01,4.819332430743372486e-61
7.200041505815924836e+01,1.606820683951930085e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
