6.697843566085157629e-01,1.058576779657366326e-16
1.201876932815581611e+00,6.030226357674322915e-16
2.156676469645430583e+00,3.328600025713807581e-15
3.869991400721874975e+00,1.660084246764969753e-14
6.944404342726255841e+00,5.972126972729171457e-14
1.246120383272164567e+01,7.504365231537396830e-14
2.236067966337277824e+01,3.188436577991832314e-15
4.012453385081730772e+01,2.486220622512398612e-21
7.200041505815924836e+01,1.088467576241462578e-42
1.291992522036890705e+02,3.728603284911664822e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
