6.697843566085157629e-01,6.935183002412719784e-40
1.201876932815581611e+00,4.007119638648629771e-39
2.156676469645430583e+00,2.315289618508070122e-38
3.869991400721874975e+00,1.337746840105511091e-37
6.944404342726255841e+00,7.729089854041284225e-37
1.246120383272164567e+01,4.465160736283968970e-36
2.236067966337277824e+01,2.578687684131142673e-35
4.012453385081730772e+01,1.487602038297268356e-34
7.200041505815924836e+01,8.551646002324312061e-34
1.291992522036890705e+02,4.860735736115253055e-33
2.318382019952101132e+02,2.664049022342464064e-32
4.160159674889891335e+02,1.298578357464670121e-31
7.465089174965913799e+02,4.339627263334326347e-31
