6.697843566085157629e-01,9.562308755863257248e-35
1.201876932815581611e+00,5.525069605259412956e-34
2.156676469645430583e+00,3.192366357506837781e-33
3.869991400721874975e+00,1.844538117206713299e-32
6.944404342726255841e+00,1.065767177358241092e-31
1.246120383272164567e+01,6.157953381865971140e-31
2.236067966337277824e+01,3.558019765342969488e-30
4.012453385081730772e+01,2.055765465508741461e-29
7.200041505815924836e+01,1.187728129417690501e-28
1.291992522036890705e+02,6.861049242305771333e-28
2.318382019952101132e+02,3.961308737539485604e-27
4.160159674889891335e+02,2.283291011881016594e-26
7.465089174965913799e+02,1.309023686269148229e-25
