6.697843566085157629e-01,2.724474890069674535e-12
1.201876932815581611e+00,1.236507546652373311e-11
2.156676469645430583e+00,3.283399993192312610e-11
3.869991400721874975e+00,1.551983150717729893e-11
6.944404342726255841e+00,2.830657772117253028e-14
1.246120383272164567e+01,8.736157249579357107e-25
2.236067966337277824e+01,2.550616608743295774e-60
4.012453385081730772e+01,1.974378854274074975e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
