6.697843566085157629e-01,1.536589400324677490e-32
1.201876932815581611e+00,8.878256127859052914e-32
2.156676469645430583e+00,5.129630044840489035e-31
3.869991400721874975e+00,2.963517603774858278e-30
6.944404342726255841e+00,1.711630975455861378e-29
1.246120383272164567e+01,9.877114775304881017e-29
2.236067966337277824e+01,5.683526716659925904e-28
4.012453385081730772e+01,3.240695432252575079e-27
7.200041505815924836e+01,1.794251712664114558e-26
1.291992522036890705e+02,9.036350482562186787e-26
2.318382019952101132e+02,3.354659077119714067e-25
4.160159674889891335e+02,4.664513960547489274e-25
7.465089174965913799e+02,2.745753898414324918e-26
