6.697843566085157629e-01,3.553097940799257082e-19
1.201876932815581611e+00,4.890134391720911765e-22
2.156676469645430583e+00,6.095310936802550994e-33
3.869991400721874975e+00,9.603664228606103503e-70
6.944404342726255841e+00,6.147409683732638057e-190
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
