6.697843566085157629e-01,7.820047201480068928e-33
1.201876932815581611e+00,4.518395317970972758e-32
2.156676469645430583e+00,2.610710668150104290e-31
3.869991400721874975e+00,1.508454428789755886e-30
6.944404342726255841e+00,8.715698642208971548e-30
1.246120383272164567e+01,5.035714980507779761e-29
2.236067966337277824e+01,2.909272588923791112e-28
4.012453385081730772e+01,1.680323336888462912e-27
7.200041505815924836e+01,9.696869612098506009e-27
1.291992522036890705e+02,5.580584433278816782e-26
2.318382019952101132e+02,3.183422112428744893e-25
4.160159674889891335e+02,1.765081676549316158e-24
7.465089174965913799e+02,8.930758525802208233e-24
