6.697843566085157629e-01,2.013218221494226178e-29
1.201876932815581611e+00,1.163173652086066857e-28
2.156676469645430583e+00,6.719716990583991635e-28
3.869991400721874975e+00,3.880656288804972246e-27
6.944404342726255841e+00,2.238562376631335555e-26
1.246120383272164567e+01,1.286633575937204516e-25
2.236067966337277824e+01,7.309006876886963413e-25
4.012453385081730772e+01,3.998503026597621331e-24
7.200041505815924836e+01,1.937509011191433670e-23
1.291992522036890705e+02,6.352163246522264219e-23
2.318382019952101132e+02,5.919360163826949370e-23
4.160159674889891335e+02,9.604743973297667791e-25
7.465089174965913799e+02,3.375482657834822896e-32
