6.697843566085157629e-01,4.188156809187328122e-34
1.201876932815581611e+00,2.419902032557891590e-33
2.156676469645430583e+00,1.398209675711600683e-32
3.869991400721874975e+00,8.078779481137763716e-32
6.944404342726255841e+00,4.667837888278158953e-31
1.246120383272164567e+01,2.696961212810659835e-30
2.236067966337277824e+01,1.558109495909067482e-29
4.012453385081730772e+01,8.999252106424417503e-29
7.200041505815924836e+01,5.193320378683337666e-28
1.291992522036890705e+02,2.988775143078150995e-27
2.318382019952101132e+02,1.704934849263126427e-26
4.160159674889891335e+02,9.453189542145816524e-26
7.465089174965913799e+02,4.783016798666778721e-25
