6.697843566085157629e-01,3.071212074946161147e-13
1.201876932815581611e+00,1.724117026682396133e-12
2.156676469645430583e+00,9.078918422670167602e-12
3.869991400721874975e+00,3.890633390957531161e-11
6.944404342726255841e+00,8.587781991274517630e-11
1.246120383272164567e+01,2.238670427706574581e-11
2.236067966337277824e+01,6.008688813014951871e-15
4.012453385081730772e+01,3.877307082826048580e-28
7.200041505815924836e+01,2.663137900163391747e-72
1.291992522036890705e+02,3.395543224669537579e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
