6.697843566085157629e-01,9.876540376257196594e-24
1.201876932815581611e+00,4.482484589809003295e-23
2.156676469645430583e+00,1.190270929725366841e-22
3.869991400721874975e+00,5.626120580961756793e-23
6.944404342726255841e+00,1.026146575238479325e-25
1.246120383272164567e+01,3.166959259683100289e-36
2.236067966337277824e+01,9.246283756339238143e-72
4.012453385081730772e+01,7.157354447765763824e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
