6.697843566085157629e-01,2.840609280074541001e-15
1.201876932815581611e+00,1.594661230294359835e-14
2.156676469645430583e+00,8.397225360911845489e-14
3.869991400721874975e+00,3.598504123462585193e-13
6.944404342726255841e+00,7.942966042193310881e-13
1.246120383272164567e+01,2.070579249100931990e-13
2.236067966337277824e+01,5.557524777454374856e-17
4.012453385081730772e+01,3.586178424805619448e-30
7.200041505815924836e+01,2.463175465815063287e-74
1.291992522036890705e+02,3.140587937112616142e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
