6.697843566085157629e-01,1.621915462882204265e-41
1.201876932815581611e+00,9.371372695720113838e-41
2.156676469645430583e+00,5.414747332416416438e-40
3.869991400721874975e+00,3.128622405562320734e-39
6.944404342726255841e+00,1.807706862753358726e-38
1.246120383272164567e+01,1.044485804328905061e-37
2.236067966337277824e+01,6.034982912085620253e-37
4.012453385081730772e+01,3.486954047997573315e-36
7.200041505815924836e+01,2.014678269527100329e-35
1.291992522036890705e+02,1.163940344159016665e-34
2.318382019952101132e+02,6.722716348836434654e-34
4.160159674889891335e+02,3.879730740023940032e-33
7.465089174965913799e+02,2.233099113687010250e-32
