6.697843566085157629e-01,3.837464732657897991e-28
1.201876932815581611e+00,2.186027638449557929e-27
2.156676469645430583e+00,1.206656470580747100e-26
3.869991400721874975e+00,6.017999707365102504e-26
6.944404342726255841e+00,2.164965931353706194e-25
1.246120383272164567e+01,2.720420235018754138e-25
2.236067966337277824e+01,1.155845580168535926e-26
4.012453385081730772e+01,9.012840768702858927e-33
7.200041505815924836e+01,3.945822368992645057e-54
1.291992522036890705e+02,1.351662334077661752e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
