6.697843566085157629e-01,4.624318513850483037e-37
1.201876932815581611e+00,2.671915173016694413e-36
2.156676469645430583e+00,1.543822724415323084e-35
3.869991400721874975e+00,8.920139913058623072e-35
6.944404342726255841e+00,5.153997574859987763e-34
1.246120383272164567e+01,2.977908161569542258e-33
2.236067966337277824e+01,1.720524378669312063e-32
4.012453385081730772e+01,9.939254713898584850e-32
7.200041505815924836e+01,5.739376974681757001e-31
1.291992522036890705e+02,3.309706320081336744e-30
2.318382019952101132e+02,1.900319201454911361e-29
4.160159674889891335e+02,1.075933994308810475e-28
7.465089174965913799e+02,5.823361183018220044e-28
