6.697843566085157629e-01,5.586279098580745911e-24
1.201876932815581611e+00,3.205255635048921696e-23
2.156676469645430583e+00,1.810778133061754627e-22
3.869991400721874975e+00,9.731357752356935076e-22
6.944404342726255841e+00,4.452733513914249742e-21
1.246120383272164567e+01,1.213808377545634177e-20
2.236067966337277824e+01,6.243229017921053074e-21
4.012453385081730772e+01,1.494751220383280772e-23
7.200041505815924836e+01,1.107821401760472620e-33
1.291992522036890705e+02,5.431053838824970315e-68
2.318382019952101132e+02,3.701729220699714756e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
