6.697843566085157629e-01,3.157174849584055054e-18
1.201876932815581611e+00,1.798497696115202538e-17
2.156676469645430583e+00,9.927453999992284440e-17
3.869991400721874975e+00,4.951153598677542674e-16
6.944404342726255841e+00,1.781169721380624677e-15
1.246120383272164567e+01,2.238155382434476927e-15
2.236067966337277824e+01,9.509420541784329228e-17
4.012453385081730772e+01,7.415081617843548579e-23
7.200041505815924836e+01,3.246323292118273252e-44
1.291992522036890705e+02,1.112045223494307221e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
