6.697843566085157629e-01,1.582831790609354678e-28
1.201876932815581611e+00,9.137922242653780533e-28
2.156676469645430583e+00,5.265696793728072415e-27
3.869991400721874975e+00,3.016299171475027202e-26
6.944404342726255841e+00,1.694938180609949823e-25
1.246120383272164567e+01,8.953270628675250922e-25
2.236067966337277824e+01,3.875685980298191410e-24
4.012453385081730772e+01,8.837203639338139429e-24
7.200041505815924836e+01,2.557663267985399058e-24
1.291992522036890705e+02,9.613493865663316283e-28
2.318382019952101132e+02,1.834615325283589711e-40
4.160159674889891335e+02,4.137411593686894300e-83
7.465089174965913799e+02,4.024663163095876486e-222
