6.697843566085157629e-01,1.027669440532453348e-40
1.201876932815581611e+00,5.937837290348894162e-40
2.156676469645430583e+00,3.430858539091853942e-39
3.869991400721874975e+00,1.982331409214092016e-38
6.944404342726255841e+00,1.145371238397784757e-37
1.246120383272164567e+01,6.617671560498847369e-37
2.236067966337277824e+01,3.823212899852897902e-36
4.012453385081730772e+01,2.208192481506971305e-35
7.200041505815924836e+01,1.274311562632940553e-34
1.291992522036890705e+02,7.333710314825620757e-34
2.318382019952101132e+02,4.183485773128204405e-33
4.160159674889891335e+02,2.319577430031633868e-32
7.465089174965913799e+02,1.173633276280549280e-31
