6.697843566085157629e-01,4.892379049649678163e-12
1.201876932815581611e+00,2.220414523923576151e-11
2.156676469645430583e+00,5.896048958595159816e-11
3.869991400721874975e+00,2.786918638764383315e-11
6.944404342726255841e+00,5.083053189996668335e-14
1.246120383272164567e+01,1.568764419817947804e-24
2.236067966337277824e+01,4.580179213905357961e-60
4.012453385081730772e+01,3.545420726000816281e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
