6.697843566085157629e-01,1.144512837702212360e-14
1.201876932815581611e+00,6.519764662552307405e-14
2.156676469645430583e+00,3.598818275834884359e-13
3.869991400721874975e+00,1.794851132767801519e-12
6.944404342726255841e+00,6.456948725900218013e-12
1.246120383272164567e+01,8.113575237386814717e-12
2.236067966337277824e+01,3.447276254153352196e-13
4.012453385081730772e+01,2.688053879990116701e-19
7.200041505815924836e+01,1.176830191603283907e-40
1.291992522036890705e+02,4.031294100047516255e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
