6.697843566085157629e-01,3.885334913307877013e-32
1.201876932815581611e+00,2.244933208828655243e-31
2.156676469645430583e+00,1.297114480786180676e-30
3.869991400721874975e+00,7.494677197173714244e-30
6.944404342726255841e+00,4.330387122078994276e-29
1.246120383272164567e+01,2.502060621490004737e-28
2.236067966337277824e+01,1.445640434865367037e-27
4.012453385081730772e+01,8.352085011914170134e-27
7.200041505815924836e+01,4.824361927879576229e-26
1.291992522036890705e+02,2.784814091066654670e-25
2.318382019952101132e+02,1.604069187938591231e-24
4.160159674889891335e+02,9.176080978615677319e-24
7.465089174965913799e+02,5.133988128779599062e-23
