6.697843566085157629e-01,1.074906417622592737e-19
1.201876932815581611e+00,6.209516937882602625e-19
2.156676469645430583e+00,3.585502056213908877e-18
3.869991400721874975e+00,2.067351116168156868e-17
6.944404342726255841e+00,1.186469892735398559e-16
1.246120383272164567e+01,6.707939445861418553e-16
2.236067966337277824e+01,3.613760850549202220e-15
4.012453385081730772e+01,1.666604378560639249e-14
7.200041505815924836e+01,4.659804475495164688e-14
1.291992522036890705e+02,2.600663626659737389e-14
2.318382019952101132e+02,8.098693618657262007e-17
4.160159674889891335e+02,1.399400064997329312e-26
7.465089174965913799e+02,1.047360616731206264e-59
