6.697843566085157629e-01,2.441318023817733442e-13
1.201876932815581611e+00,1.330381499877427110e-12
2.156676469645430583e+00,6.366338510057394279e-12
3.869991400721874975e+00,2.004815253539361184e-11
6.944404342726255841e+00,1.640966988792737473e-11
1.246120383272164567e+01,1.753631592009814275e-13
2.236067966337277824e+01,1.606115820189630598e-21
4.012453385081730772e+01,4.286861245173982837e-49
7.200041505815924836e+01,1.429288686133441861e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
