6.697843566085157629e-01,1.965487064452052434e-40
1.201876932815581611e+00,1.135651743753151352e-39
2.156676469645430583e+00,6.561756568171247073e-39
3.869991400721874975e+00,3.791359178045359094e-38
6.944404342726255841e+00,2.190631529405442789e-37
1.246120383272164567e+01,1.265733913062700126e-36
2.236067966337277824e+01,7.313263835543901393e-36
4.012453385081730772e+01,4.225385701813512712e-35
7.200041505815924836e+01,2.441053713117828740e-34
1.291992522036890705e+02,1.409763252097396368e-33
2.318382019952101132e+02,8.133123961055446664e-33
4.160159674889891335e+02,4.676220737990817667e-32
7.465089174965913799e+02,2.659424754676457162e-31
