6.697843566085157629e-01,2.826359602506642871e-33
1.201876932815581611e+00,1.633058718875535344e-32
2.156676469645430583e+00,9.435715025223780275e-32
3.869991400721874975e+00,5.451844062283220399e-31
6.944404342726255841e+00,3.149907842375090304e-30
1.246120383272164567e+01,1.819728465613861164e-29
2.236067966337277824e+01,1.050916564908828808e-28
4.012453385081730772e+01,6.062562882893232178e-28
7.200041505815924836e+01,3.485131796449816036e-27
1.291992522036890705e+02,1.980940822792576447e-26
2.318382019952101132e+02,1.085704664639211035e-25
4.160159674889891335e+02,5.292217103644865775e-25
7.465089174965913799e+02,1.768568642349817613e-24
