6.697843566085157629e-01,4.302858136691689300e-46
1.201876932815581611e+00,2.486176880272966432e-45
2.156676469645430583e+00,1.436504562082083413e-44
3.869991400721874975e+00,8.300074006623780416e-44
6.944404342726255841e+00,4.795753145684520997e-43
1.246120383272164567e+01,2.770967010715281064e-42
2.236067966337277824e+01,1.601049864949027342e-41
4.012453385081730772e+01,9.250709387179742663e-41
7.200041505815924836e+01,5.344837621466229294e-40
1.291992522036890705e+02,3.087873748726995006e-39
2.318382019952101132e+02,1.783502001445681655e-38
4.160159674889891335e+02,1.029272570915573085e-37
7.465089174965913799e+02,5.924296864580179379e-37
