6.697843566085157629e-01,1.514436410254613290e-19
1.201876932815581611e+00,7.769511214874225849e-19
2.156676469645430583e+00,3.061362769681670734e-18
3.869991400721874975e+00,5.156552821484127301e-18
6.944404342726255841e+00,5.628518892071416613e-19
1.246120383272164567e+01,9.157992142615356059e-24
2.236067966337277824e+01,7.106064810336312931e-41
4.012453385081730772e+01,1.165509339503360415e-97
7.200041505815924836e+01,3.387001252146783071e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
