6.697843566085157629e-01,1.378137625638775817e-26
1.201876932815581611e+00,7.949352876119394681e-26
2.156676469645430583e+00,4.568119824498493474e-25
3.869991400721874975e+00,2.593483446928965574e-24
6.944404342726255841e+00,1.416098330490392439e-23
1.246120383272164567e+01,6.819773577188524076e-23
2.236067966337277824e+01,2.192054637151796725e-22
4.012453385081730772e+01,1.916567553189494229e-22
7.200041505815924836e+01,2.532827485939412437e-24
1.291992522036890705e+02,4.596872242036396953e-32
2.318382019952101132e+02,1.109714023519165632e-58
4.160159674889891335e+02,4.443376613117077632e-146
7.465089174965913799e+02,0.000000000000000000e+00
