6.697843566085157629e-01,7.570939595350493730e-14
1.201876932815581611e+00,4.125737767909820244e-13
2.156676469645430583e+00,1.974309116344634703e-12
3.869991400721874975e+00,6.217270767799397075e-12
6.944404342726255841e+00,5.088915835179015322e-12
1.246120383272164567e+01,5.438307801800689768e-14
2.236067966337277824e+01,4.980836474052241987e-22
4.012453385081730772e+01,1.329428088607120675e-49
7.200041505815924836e+01,4.432465660541917637e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
