6.697843566085157629e-01,2.597483944547485976e-23
1.201876932815581611e+00,1.479667459843201993e-22
2.156676469645430583e+00,8.167555996656608677e-22
3.869991400721874975e+00,4.073433557614887086e-21
6.944404342726255841e+00,1.465411316832776003e-20
1.246120383272164567e+01,1.841384449151432533e-20
2.236067966337277824e+01,7.823629781698360032e-22
4.012453385081730772e+01,6.100566603840555579e-28
7.200041505815924836e+01,2.670828519744057972e-49
1.291992522036890705e+02,9.149064436572888913e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
