6.697843566085157629e-01,4.883437329959643805e-19
1.201876932815581611e+00,2.505349240505776183e-18
2.156676469645430583e+00,9.871641442837908983e-18
3.869991400721874975e+00,1.662777147447918287e-17
6.944404342726255841e+00,1.814966880339564662e-18
1.246120383272164567e+01,2.953077487697617443e-23
2.236067966337277824e+01,2.291414940167391504e-40
4.012453385081730772e+01,3.758290396617185420e-97
7.200041505815924836e+01,1.092169221457957775e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
