6.697843566085157629e-01,1.346460194144416290e-37
1.201876932815581611e+00,7.779790504068447313e-37
2.156676469645430583e+00,4.495116146397842413e-36
3.869991400721874975e+00,2.597224715509177582e-35
6.944404342726255841e+00,1.500596569955190352e-34
1.246120383272164567e+01,8.669073605947145269e-34
2.236067966337277824e+01,5.006501369329556274e-33
4.012453385081730772e+01,2.888167375826327718e-32
7.200041505815924836e+01,1.660295183636551396e-31
1.291992522036890705e+02,9.437079282057220964e-31
2.318382019952101132e+02,5.172229719944755267e-30
4.160159674889891335e+02,2.521179421934975863e-29
7.465089174965913799e+02,8.425351379294154320e-29
