6.697843566085157629e-01,1.330142937042182513e-23
1.201876932815581611e+00,7.682364649189378518e-23
2.156676469645430583e+00,4.432977146429133381e-22
3.869991400721874975e+00,2.550473812298838260e-21
6.944404342726255841e+00,1.453584090004876233e-20
1.246120383272164567e+01,8.035965080147793498e-20
2.236067966337277824e+01,4.027759674960227466e-19
4.012453385081730772e+01,1.472339201998769909e-18
7.200041505815924836e+01,1.947855614868694975e-18
1.291992522036890705e+02,9.768582445219531344e-20
2.318382019952101132e+02,1.299168849639734192e-25
4.160159674889891335e+02,3.173655095046301186e-46
7.465089174965913799e+02,2.756568680745568658e-114
