6.697843566085157629e-01,3.263839703756405241e-30
1.201876932815581611e+00,1.885061075955912568e-29
2.156676469645430583e+00,1.087742257875954894e-28
3.869991400721874975e+00,6.258227939384173373e-28
6.944404342726255841e+00,3.566733569443512039e-27
1.246120383272164567e+01,1.971825820833165630e-26
2.236067966337277824e+01,9.883119759712927919e-26
4.012453385081730772e+01,3.612753946253681808e-25
7.200041505815924836e+01,4.779552870558660681e-25
1.291992522036890705e+02,2.396966998525981304e-26
2.318382019952101132e+02,3.187837002515488960e-32
4.160159674889891335e+02,7.787359701562986914e-53
7.465089174965913799e+02,6.763933450908126993e-121
