6.697843566085157629e-01,2.241491245000604192e-17
1.201876932815581611e+00,1.017304600714301538e-16
2.156676469645430583e+00,2.701332416533080187e-16
3.869991400721874975e+00,1.276853993920744261e-16
6.944404342726255841e+00,2.328850464696877878e-19
1.246120383272164567e+01,7.187447409133546864e-30
2.236067966337277824e+01,2.098453841028066762e-65
4.012453385081730772e+01,1.624369133406285508e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
