6.697843566085157629e-01,7.773215976695028311e-26
1.201876932815581611e+00,4.491311657378429487e-25
2.156676469645430583e+00,2.595015798378536938e-24
3.869991400721874975e+00,1.499300366404625928e-23
6.944404342726255841e+00,8.661214059012275801e-23
1.246120383272164567e+01,5.001272042916505786e-22
2.236067966337277824e+01,2.883868709462989586e-21
4.012453385081730772e+01,1.655453337097330394e-20
7.200041505815924836e+01,9.366300004015118608e-20
1.291992522036890705e+02,5.057833977111104276e-19
2.318382019952101132e+02,2.350401717930111118e-18
4.160159674889891335e+02,6.734685952959453052e-18
7.465089174965913799e+02,4.067189651531881385e-18
