6.697843566085157629e-01,5.570316433948682310e-29
1.201876932815581611e+00,3.218471766326725168e-28
2.156676469645430583e+00,1.859550933568483133e-27
3.869991400721874975e+00,1.074309819338547574e-26
6.944404342726255841e+00,6.204862632413590841e-26
1.246120383272164567e+01,3.580569717665163263e-25
2.236067966337277824e+01,2.060344960462938602e-24
4.012453385081730772e+01,1.174790026527885016e-23
7.200041505815924836e+01,6.504372475549853226e-23
1.291992522036890705e+02,3.275782820400851694e-22
2.318382019952101132e+02,1.216103181736555706e-21
4.160159674889891335e+02,1.690940908829036053e-21
7.465089174965913799e+02,9.953679272214320695e-23
