6.697843566085157629e-01,9.279496084979058225e-27
1.201876932815581611e+00,5.361646056157118922e-26
2.156676469645430583e+00,3.097912238060520729e-25
3.869991400721874975e+00,1.789909740462701567e-24
6.944404342726255841e+00,1.034104290436071506e-23
1.246120383272164567e+01,5.973168599920414588e-23
2.236067966337277824e+01,3.447835006837026067e-22
4.012453385081730772e+01,1.985757778466350462e-21
7.200041505815924836e+01,1.135556588100848425e-20
1.291992522036890705e+02,6.346264304546399216e-20
2.318382019952101132e+02,3.293930788015168760e-19
4.160159674889891335e+02,1.347435946438259680e-18
7.465089174965913799e+02,2.560647175424187032e-18
