6.697843566085157629e-01,1.486683192241088080e-40
1.201876932815581611e+00,8.589999291788012525e-40
2.156676469645430583e+00,4.963261422888819130e-39
3.869991400721874975e+00,2.867734916045609299e-38
6.944404342726255841e+00,1.656928896166204131e-37
1.246120383272164567e+01,9.572960055676855690e-37
2.236067966337277824e+01,5.529886214914056190e-36
4.012453385081730772e+01,3.192661929898705470e-35
7.200041505815924836e+01,1.840088648740809354e-34
1.291992522036890705e+02,1.054645757988379620e-33
2.318382019952101132e+02,5.937297145508806603e-33
4.160159674889891335e+02,3.155014637096936792e-32
7.465089174965913799e+02,1.392165968121241139e-31
