6.697843566085157629e-01,9.794635767820522871e-24
1.201876932815581611e+00,5.659170837029217979e-23
2.156676469645430583e+00,3.269595595500279953e-22
3.869991400721874975e+00,1.888688423996710946e-21
6.944404342726255841e+00,1.090398489020580038e-20
1.246120383272164567e+01,6.283954138672223084e-20
2.236067966337277824e+01,3.600628890273720688e-19
4.012453385081730772e+01,2.025191345674444047e-18
7.200041505815924836e+01,1.073021611162416630e-17
1.291992522036890705e+02,4.690381356836006710e-17
2.318382019952101132e+02,1.103580248970303614e-16
4.160159674889891335e+02,3.533611228566319674e-17
7.465089174965913799e+02,1.838945120082074999e-20
