6.697843566085157629e-01,5.401481946600492779e-21
1.201876932815581611e+00,3.115674751831366170e-20
2.156676469645430583e+00,1.790431978845333242e-19
3.869991400721874975e+00,1.016491659234753287e-18
6.944404342726255841e+00,5.550265390373895437e-18
1.246120383272164567e+01,2.672946676135682970e-17
2.236067966337277824e+01,8.591553795688036845e-17
4.012453385081730772e+01,7.511807852423281770e-17
7.200041505815924836e+01,9.927181207910208284e-19
1.291992522036890705e+02,1.801701220854462732e-26
2.318382019952101132e+02,4.349420661923995421e-53
4.160159674889891335e+02,1.741540040064880973e-140
7.465089174965913799e+02,0.000000000000000000e+00
