6.697843566085157629e-01,1.349578229388526948e-15
1.201876932815581611e+00,6.125083668486242045e-15
2.156676469645430583e+00,1.626443747137438752e-14
3.869991400721874975e+00,7.687803180791646595e-15
6.944404342726255841e+00,1.402176293869670843e-17
1.246120383272164567e+01,4.327486252679516205e-28
2.236067966337277824e+01,1.263456917596592501e-63
4.012453385081730772e+01,9.780155170471075778e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
