6.697843566085157629e-01,1.111096417573350844e-38
1.201876932815581611e+00,6.419875381350080428e-38
2.156676469645430583e+00,3.709378212132909343e-37
3.869991400721874975e+00,2.143258561896833659e-36
6.944404342726255841e+00,1.238353335792456464e-35
1.246120383272164567e+01,7.154899108158421451e-35
2.236067966337277824e+01,4.133584194588715112e-34
4.012453385081730772e+01,2.387455205677415950e-33
7.200041505815924836e+01,1.377761132393082650e-32
1.291992522036890705e+02,7.929066426361398582e-32
2.318382019952101132e+02,4.523104290309037041e-31
4.160159674889891335e+02,2.507882467981939530e-30
7.465089174965913799e+02,1.268909707137499056e-29
